1,1,1,13,1,60,1,0.004513394087553024,0.004513394087553024,17.014925003051758,0.018572989851236343,3347,14.480867147445679,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,11
1,1,1,13,1,60,7,0.005863265134394169,0.0058632646687328815,21.27931785583496,0.022550314664840698,3341,15.117332935333252,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,11
1,1,1,13,2,30,1,0.013857336714863777,0.013857336714863777,263962.28125,0.0896928682923317,3377,82.02633428573608,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,63
1,1,1,13,2,30,7,0.01664334163069725,0.01664334163069725,118847.1328125,0.09626245498657227,3371,132.60377550125122,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,100
1,1,1,13,2,60,1,0.014531620778143406,0.014531620778143406,57.964744567871094,0.09174651652574539,3347,73.69920539855957,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,56
1,1,1,13,2,60,7,0.015993189066648483,0.015993189066648483,257569.40625,0.09475662559270859,3341,135.18121004104614,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,100
1,1,1,13,3,30,1,0.25070032477378845,0.25070032477378845,99.8520736694336,0.4632208049297333,3377,14.256596803665161,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,11
1,1,1,13,3,30,7,0.26048743724823,0.26048746705055237,99.87320709228516,0.4720209836959839,3371,14.876127004623413,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,11
1,1,1,13,3,60,1,0.2724383771419525,0.2724383771419525,100.0,0.48365721106529236,3347,14.941147804260254,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,11
1,1,1,13,3,60,7,0.25942814350128174,0.25942808389663696,99.89338684082031,0.4729987382888794,3341,15.092332601547241,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,11
1,1,1,14,0,30,1,0.011287064291536808,0.011287064291536808,59284.92578125,0.07353377342224121,3385,131.83976817131042,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,100
1,1,1,14,0,30,7,0.015549871139228344,0.015549872070550919,59103.3359375,0.08902332186698914,3379,111.33460450172424,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,82
1,1,1,14,0,60,1,0.012578521855175495,0.012578521855175495,25.858779907226562,0.08136643469333649,3355,131.2264199256897,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.012719225138425827,0.012719225138425827,71385.671875,0.08101101964712143,3349,126.31207656860352,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,93
1,1,1,14,1,30,1,0.005743757355958223,0.005743757355958223,20.943952560424805,0.015540996566414833,3385,14.967130184173584,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,11
1,1,1,14,1,30,7,0.0037117833271622658,0.003711783094331622,16.821640014648438,0.013019947335124016,3379,14.812712669372559,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,11
1,1,1,14,1,60,1,0.002588445320725441,0.002588445320725441,17.559524536132812,0.010616367682814598,3355,14.667939186096191,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,11
1,1,1,14,1,60,7,0.0030287625268101692,0.003028762759640813,17.739871978759766,0.012195977382361889,3349,15.377601385116577,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,11
1,1,1,14,2,30,1,0.013037160038948059,0.013037160038948059,94241.6953125,0.0895129069685936,3385,32.9013147354126,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,25
1,1,1,14,2,30,7,0.014185669831931591,0.014185670763254166,169835.328125,0.090448759496212,3379,67.04382014274597,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,50
1,1,1,14,2,60,1,0.012639276683330536,0.012639276683330536,189883.078125,0.08378545194864273,3355,44.85642886161804,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,33
1,1,1,14,2,60,7,0.013404587283730507,0.013404587283730507,90980.2265625,0.088327556848526,3349,135.43575263023376,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,100
1,1,1,14,3,30,1,0.038005806505680084,0.038005806505680084,47.66131591796875,0.1599191576242447,3385,79.97802329063416,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,61
1,1,1,14,3,30,7,0.03140873834490776,0.03140873834490776,48.11518478393555,0.1426561027765274,3379,134.5584568977356,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.35514312982559204,0.35514312982559204,100.0,0.5667620301246643,3355,14.580167531967163,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,11
1,1,1,14,3,60,7,0.3682608902454376,0.3682608902454376,99.91471099853516,0.5719804763793945,3349,15.170381307601929,2_I_exp64,2_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,11
