1,2,2,10,2,60,7,0.019186606630682945,0.019186608493328094,424780.0625,0.10834671556949615,2026,30.72830080986023,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,36
1,2,2,10,3,30,1,0.2597663104534149,0.2597663104534149,100.0,0.4489467740058899,2062,9.324180364608765,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.24475954473018646,0.24475954473018646,99.89598083496094,0.4367920756340027,2056,9.47301459312439,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.04518098756670952,0.04518098756670952,139.70175170898438,0.17149105668067932,2032,26.38153839111328,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,32
1,2,2,10,3,60,7,0.04120760038495064,0.04120760038495064,772309.1875,0.15808336436748505,2026,72.84299921989441,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,86
1,2,2,11,0,30,1,0.007343864068388939,0.007343864068388939,290383.09375,0.0584934763610363,3110,122.58462285995483,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.013450446538627148,0.013450445607304573,172778.734375,0.08223006874322891,3104,125.10394191741943,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,100
1,2,2,11,0,60,1,0.007233136799186468,0.007233136799186468,104542.5703125,0.06042113155126572,3080,97.8719322681427,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,79
1,2,2,11,0,60,7,0.015339311212301254,0.015339312143623829,28.66520118713379,0.08787576109170914,3074,128.40837335586548,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.0052600400522351265,0.0052600400522351265,18.97106170654297,0.015429098159074783,3110,13.310680627822876,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,11
1,2,2,11,1,30,7,0.003489050781354308,0.003489050781354308,13.688562393188477,0.012188738211989403,3104,14.059224367141724,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,11
1,2,2,11,1,60,1,0.005691925063729286,0.005691925063729286,18.18181800842285,0.016628077253699303,3080,14.009144306182861,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.003591467859223485,0.0035914680920541286,16.46567726135254,0.012807236984372139,3074,14.04945969581604,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.013140963390469551,0.013140963390469551,616974.0625,0.08472318202257156,3110,96.77856469154358,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,80
1,2,2,11,2,30,7,0.01608468033373356,0.01608468033373356,140444.21875,0.09247881174087524,3104,79.27684378623962,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,63
1,2,2,11,2,60,1,0.014663483016192913,0.014663483016192913,93.57955169677734,0.08946166187524796,3080,36.01830840110779,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,29
1,2,2,11,2,60,7,0.013252328149974346,0.013252325356006622,97725.1328125,0.08719073981046677,3074,80.5972261428833,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,63
1,2,2,11,3,30,1,0.022193996235728264,0.022193996235728264,58.71506881713867,0.11460857093334198,3110,26.72538447380066,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,22
1,2,2,11,3,30,7,0.028260353952646255,0.028260355815291405,68.41236114501953,0.13092000782489777,3104,37.41102695465088,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,30
1,2,2,11,3,60,1,0.35249632596969604,0.35249632596969604,100.0,0.5644400715827942,3080,13.889136552810669,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,11
1,2,2,11,3,60,7,0.030904041603207588,0.030904041603207588,64.5681381225586,0.1376260370016098,3074,71.49690008163452,lstm_H64,reg_H.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,56
1,2,2,12,0,30,1,0.008598634041845798,0.008598634041845798,146714.90625,0.06601373106241226,3385,112.55333876609802,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,84
1,2,2,12,0,30,7,0.013454637490212917,0.013454637490212917,155227.578125,0.08297646045684814,3379,135.31632447242737,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.00829173531383276,0.00829173531383276,158994.515625,0.06578171253204346,3355,100.04949998855591,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,75
1,2,2,12,0,60,7,0.013371624052524567,0.013371624983847141,71401.0546875,0.08378974348306656,3349,138.54071831703186,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.005870106164366007,0.005870106164366007,21.238937377929688,0.021555345505475998,3385,14.96561050415039,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.008017942309379578,0.008017943240702152,22.020286560058594,0.0281230378895998,3379,15.026201963424683,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,11
1,2,2,12,1,60,1,0.0030129817314445972,0.0030129817314445972,8091144.5,0.01970108412206173,3355,31.99013352394104,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,24
1,2,2,12,1,60,7,0.006746779661625624,0.006746779661625624,21.833688735961914,0.02568403072655201,3349,15.760153770446777,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.010559122078120708,0.010559122078120708,49.37117004394531,0.07815580815076828,3385,76.6449282169342,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,58
1,2,2,12,2,30,7,0.01374317891895771,0.01374318078160286,99914.875,0.08639555424451828,3379,135.90449213981628,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,100
1,2,2,12,2,60,1,0.012062462978065014,0.012062462978065014,482882.0,0.08322799950838089,3355,43.126904010772705,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,32
1,2,2,12,2,60,7,0.013173351995646954,0.013173351064324379,100801.5390625,0.08509795367717743,3349,137.13434147834778,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,100
1,2,2,12,3,30,1,0.35818925499916077,0.35818925499916077,100.0,0.5674695372581482,3385,14.924880981445312,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.030954666435718536,0.030954666435718536,61.535404205322266,0.1345229297876358,3379,65.57052636146545,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,48
1,2,2,12,3,60,1,0.0320466086268425,0.0320466086268425,674462.6875,0.1341666430234909,3355,38.371143102645874,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,29
1,2,2,12,3,60,7,0.03303339332342148,0.03303338959813118,514998.84375,0.13933256268501282,3349,33.075976848602295,lstm_H64,reg_H.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,24
1,2,2,13,0,30,1,0.008496250957250595,0.008496250957250595,20.774141311645508,0.06477473676204681,3377,116.50871658325195,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,89
1,2,2,13,0,30,7,0.0437445342540741,0.043744537979364395,155381.265625,0.17125654220581055,3371,36.3007390499115,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,27
1,2,2,13,0,60,1,0.010131124407052994,0.010131124407052994,22.210102081298828,0.07145402580499649,3347,132.37112951278687,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,99
1,2,2,13,0,60,7,0.012838196009397507,0.012838195078074932,26.387062072753906,0.0801575779914856,3341,138.7456977367401,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.0024290273431688547,0.0024290273431688547,14.497041702270508,0.012252849526703358,3377,14.399680376052856,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,11
1,2,2,13,1,30,7,0.004757729358971119,0.004757729358971119,18.554521560668945,0.020097725093364716,3371,15.047719240188599,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,11
1,2,2,13,1,60,1,0.00739039434120059,0.00739039434120059,18.80596923828125,0.02375682443380356,3347,14.979438543319702,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.004830807913094759,0.004830808378756046,20.469083786010742,0.02086848020553589,3341,15.22055697441101,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.015447871759533882,0.015447871759533882,57.04839324951172,0.093724325299263,3377,75.83532381057739,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,58
1,2,2,13,2,30,7,0.016638480126857758,0.016638480126857758,170758.578125,0.09860668331384659,3371,46.17310857772827,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,34
1,2,2,13,2,60,1,0.01600724458694458,0.01600724458694458,72701.65625,0.0915636345744133,3347,103.18878149986267,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,78
1,2,2,13,2,60,7,0.014427182264626026,0.0144271831959486,170702.765625,0.0901561975479126,3341,138.37600588798523,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.2548050880432129,0.2548050880432129,100.0,0.46412307024002075,3377,14.64052438735962,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.2631869614124298,0.2631869614124298,99.80980682373047,0.4734092950820923,3371,15.22177243232727,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,11
1,2,2,13,3,60,1,0.03845932334661484,0.03845932334661484,66.08075714111328,0.15707042813301086,3347,41.06770968437195,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,31
1,2,2,13,3,60,7,0.25723886489868164,0.25723883509635925,99.95735931396484,0.469317764043808,3341,15.351443529129028,lstm_H64,reg_H.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.019301913678646088,0.019301913678646088,24378.111328125,0.10404148697853088,3385,133.74964880943298,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,100
1,2,2,14,0,30,7,0.015291058458387852,0.015291059389710426,30.95988655090332,0.08987420797348022,3379,134.8618462085724,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.006771069020032883,0.006771069020032883,17.797388076782227,0.05813083052635193,3355,130.53046298027039,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,98
1,2,2,14,0,60,7,0.013623776845633984,0.013623774982988834,41884.609375,0.08278713375329971,3349,137.94965076446533,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.002177852438762784,0.002177852438762784,17.10914421081543,0.01040748879313469,3385,15.007644891738892,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,11
1,2,2,14,1,30,7,0.0038189832121133804,0.003818983444944024,9586890.0,0.02238789014518261,3379,32.17630910873413,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,24
1,2,2,14,1,60,1,0.002035384066402912,0.002035384066402912,16.66666603088379,0.009869100525975227,3355,14.820051908493042,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.0035914843901991844,0.0035914841573685408,17.1002140045166,0.011927375569939613,3349,15.607494115829468,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,11
1,2,2,14,2,30,1,0.014204119332134724,0.014204119332134724,50.42927169799805,0.08866973221302032,3385,98.0291976928711,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,74
1,2,2,14,2,30,7,0.014260154217481613,0.014260154217481613,131239.0,0.09072291851043701,3379,126.2095799446106,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,93
1,2,2,14,2,60,1,0.012923319824039936,0.012923319824039936,48.3785285949707,0.08305422216653824,3355,79.45992302894592,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,59
1,2,2,14,2,60,7,0.014285741373896599,0.014285742305219173,129810.2421875,0.09112461656332016,3349,136.91089797019958,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,100
1,2,2,14,3,30,1,0.03252263367176056,0.03252263367176056,792716.375,0.14377987384796143,3385,59.580371141433716,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,45
1,2,2,14,3,30,7,0.37130236625671387,0.37130239605903625,99.95773315429688,0.5779266357421875,3379,15.121030569076538,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,11
1,2,2,14,3,60,1,0.030805548653006554,0.030805548653006554,73.66260528564453,0.13930492103099823,3355,51.37133169174194,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,38
1,2,2,14,3,60,7,0.03272169455885887,0.03272169083356857,412235.3125,0.14252932369709015,3349,136.7856957912445,lstm_H64,reg_H.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,100
