1,1,1,10,0,30,7,0.06826146692037582,0.06826146692037582,2093,45.3314266204834,AE_G0.9,reg_G.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,100
1,1,1,10,0,60,1,0.07317536324262619,0.07317536324262619,2093,45.177239656448364,AE_G0.9,reg_G.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.006701187696307898,0.006701187696307898,2093,45.019686460494995,AE_G0.9,reg_G.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,11,0,30,1,0.0005477641243487597,0.0005477641243487597,3141,65.13497757911682,AE_G0.9,reg_G.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,100
1,1,1,11,0,30,7,0.024124568328261375,0.024124568328261375,3141,64.98875308036804,AE_G0.9,reg_G.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.05305170267820358,0.05305170267820358,3141,65.0592737197876,AE_G0.9,reg_G.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.014459050260484219,0.014459050260484219,3141,64.71686005592346,AE_G0.9,reg_G.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,12,0,30,1,0.007860223762691021,0.007860223762691021,3416,70.67626285552979,AE_G0.9,reg_G.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,100
1,1,1,12,0,30,7,0.0005728816613554955,0.0005728816613554955,3416,70.41265726089478,AE_G0.9,reg_G.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.0007286476902663708,0.0007286476902663708,3416,70.10908699035645,AE_G0.9,reg_G.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.04015471786260605,0.04015471786260605,3416,70.43279767036438,AE_G0.9,reg_G.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,13,0,30,1,0.016945254057645798,0.016945254057645798,3408,70.73088717460632,AE_G0.9,reg_G.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,100
1,1,1,13,0,30,7,0.0551668219268322,0.0551668219268322,3408,70.3630735874176,AE_G0.9,reg_G.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.00942173134535551,0.00942173134535551,3408,70.41336703300476,AE_G0.9,reg_G.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,100
1,1,1,13,0,60,7,0.028473451733589172,0.028473451733589172,3408,69.9161479473114,AE_G0.9,reg_G.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,100
1,1,1,14,0,30,1,0.0662517100572586,0.0662517100572586,3416,71.03049230575562,AE_G0.9,reg_G.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,100
1,1,1,14,0,30,7,0.006664445623755455,0.006664445623755455,3416,71.07679438591003,AE_G0.9,reg_G.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,100
1,1,1,14,0,60,1,0.000152708133100532,0.000152708133100532,3416,70.47174453735352,AE_G0.9,reg_G.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.02876186929643154,0.02876186929643154,3416,70.6262800693512,AE_G0.9,reg_G.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,0,0,30,1,0.0005550835048779845,0.0005550835048779845,3318,68.8507330417633,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays1,100
1,2,2,0,0,30,7,0.0021755669731646776,0.0021755669731646776,3318,67.28809070587158,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo0.idays30.odays7,98
1,2,2,0,0,60,1,0.07301251590251923,0.07301251590251923,3318,68.6541178226471,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays1,100
1,2,2,0,0,60,7,0.07770166546106339,0.07770166546106339,3318,68.93104434013367,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo0.idays60.odays7,100
1,2,2,0,1,30,1,1.2092935863227956e-16,1.2092935863227956e-16,3318,66.34727597236633,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays1,97
1,2,2,0,1,30,7,0.001288122497498989,0.001288122497498989,3318,7.908450126647949,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo1.idays30.odays7,11
1,2,2,0,1,60,1,0.004028846975415945,0.004028846975415945,3318,7.815052509307861,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays1,11
1,2,2,0,1,60,7,0.0032585500739514828,0.0032585500739514828,3318,7.760980606079102,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo1.idays60.odays7,11
1,2,2,0,2,30,1,0.023766426369547844,0.023766426369547844,3318,68.64719843864441,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays1,100
1,2,2,0,2,30,7,0.0003339896793477237,0.0003339896793477237,3318,69.81960701942444,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo2.idays30.odays7,100
1,2,2,0,2,60,1,0.00034353724913671613,0.00034353724913671613,3318,68.64303135871887,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays1,100
1,2,2,0,2,60,7,0.022575614973902702,0.022575614973902702,3318,68.38578176498413,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo2.idays60.odays7,100
1,2,2,0,3,30,1,1.4377267605614197e-11,1.4377267605614197e-11,3318,68.65592312812805,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays1,100
1,2,2,0,3,30,7,0.32026827335357666,0.32026827335357666,3318,7.806735992431641,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo3.idays30.odays7,11
1,2,2,0,3,60,1,0.16850504279136658,0.16850504279136658,3318,69.12644934654236,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays1,100
1,2,2,0,3,60,7,0.15279874205589294,0.15279874205589294,3318,60.25240874290466,AE_G0.9,reg_G.v1.l2.ds2.l_combo0.ds_combo3.idays60.odays7,88
1,2,2,1,0,30,1,0.1402241289615631,0.1402241289615631,3368,69.38696813583374,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays1,100
1,2,2,1,0,30,7,0.11376965790987015,0.11376965790987015,3368,68.98805379867554,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays7,100
1,2,2,1,0,60,1,0.06878027319908142,0.06878027319908142,3368,69.37452554702759,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays1,100
1,2,2,1,0,60,7,0.19179965555667877,0.19179965555667877,3368,69.35518026351929,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays7,100
1,2,2,1,1,30,1,0.0004962353850714862,0.0004962353850714862,3368,7.97501015663147,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.0016692742938175797,0.0016692742938175797,3368,7.9371278285980225,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.003754270263016224,0.003754270263016224,3368,8.17338228225708,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,11
1,2,2,1,1,60,7,0.002155538182705641,0.002155538182705641,3368,7.99914288520813,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.00026286771753802896,0.00026286771753802896,2737,57.454955101013184,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,100
1,2,2,1,2,30,7,0.0002573057427071035,0.0002573057427071035,2737,57.23458790779114,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,100
1,2,2,1,2,60,1,0.0004720556316897273,0.0004720556316897273,2737,57.00602054595947,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,100
1,2,2,1,2,60,7,0.03390834107995033,0.03390834107995033,2737,57.50978064537048,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,100
1,2,2,1,3,30,1,0.322757750749588,0.322757750749588,3368,7.9136810302734375,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,11
1,2,2,1,3,30,7,0.01853325217962265,0.01853325217962265,3368,39.99098777770996,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,58
1,2,2,1,3,60,1,0.29828742146492004,0.29828742146492004,3368,7.883090257644653,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,11
1,2,2,1,3,60,7,0.19522954523563385,0.19522954523563385,3368,35.21002006530762,AE_G0.9,reg_G.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,50
1,2,2,2,0,30,1,0.00013321441656444222,0.00013321441656444222,3303,68.83952474594116,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,100
1,2,2,2,0,30,7,0.1482759416103363,0.1482759416103363,3303,69.30384588241577,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,100
1,2,2,2,0,60,1,0.06789743155241013,0.06789743155241013,3303,68.41470456123352,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,100
1,2,2,2,0,60,7,0.06943569332361221,0.06943569332361221,3303,68.5415768623352,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,100
1,2,2,2,1,30,1,0.013507690280675888,0.013507690280675888,3303,7.903887987136841,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,11
1,2,2,2,1,30,7,0.004677336197346449,0.004677336197346449,3303,7.8193519115448,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,11
1,2,2,2,1,60,1,0.011705111712217331,0.011705111712217331,3303,7.795087814331055,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.007128574885427952,0.007128574885427952,3303,7.809466123580933,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
1,2,2,2,2,30,1,0.026291335001587868,0.026291335001587868,3303,69.10745120048523,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,100
1,2,2,2,2,30,7,0.01737419329583645,0.01737419329583645,3303,68.67956137657166,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,100
1,2,2,2,2,60,1,0.03518585115671158,0.03518585115671158,3303,68.87580060958862,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,100
1,2,2,2,2,60,7,0.011298181489109993,0.011298181489109993,3303,68.83462452888489,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,100
1,2,2,2,3,30,1,0.011508847586810589,0.011508847586810589,3303,69.04422950744629,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,100
1,2,2,2,3,30,7,0.10597608983516693,0.10597608983516693,3303,45.795613288879395,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,66
1,2,2,2,3,60,1,0.012241777963936329,0.012241777963936329,3303,69.04425120353699,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,100
1,2,2,2,3,60,7,1.6363533791863283e-12,1.6363533791863283e-12,3303,68.74970293045044,AE_G0.9,reg_G.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,100
1,2,2,3,0,30,1,0.01235282327979803,0.01235282327979803,3420,70.7487804889679,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,100
1,2,2,3,0,30,7,0.20435836911201477,0.20435836911201477,3420,70.46858382225037,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,100
1,2,2,3,0,60,1,0.06255260854959488,0.06255260854959488,3420,70.54281163215637,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,100
1,2,2,3,0,60,7,0.0006968684610910714,0.0006968684610910714,3420,70.57789587974548,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,100
1,2,2,3,1,30,1,0.0029584092553704977,0.0029584092553704977,3420,8.08691692352295,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.0019453938584774733,0.0019453938584774733,3420,8.159754991531372,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.0013350661611184478,0.0013350661611184478,3420,8.073213815689087,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,11
1,2,2,3,1,60,7,0.002253957325592637,0.002253957325592637,3420,8.010753393173218,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.021318349987268448,0.021318349987268448,3420,70.41214108467102,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,100
1,2,2,3,2,30,7,0.0397656075656414,0.0397656075656414,3420,69.87024855613708,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,100
1,2,2,3,2,60,1,0.00016461072664242238,0.00016461072664242238,3420,71.35240244865417,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,100
1,2,2,3,2,60,7,0.0212708692997694,0.0212708692997694,3420,70.31752490997314,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,100
1,2,2,3,3,30,1,0.11910619586706161,0.11910619586706161,3420,70.77474641799927,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,100
1,2,2,3,3,30,7,0.21255460381507874,0.21255460381507874,3420,41.288432598114014,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,58
1,2,2,3,3,60,1,0.12262376397848129,0.12262376397848129,3420,70.68244934082031,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,100
1,2,2,3,3,60,7,3.685471261505313e-09,3.685471261505313e-09,3420,70.53973340988159,AE_G0.9,reg_G.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,100
1,2,2,4,0,30,1,0.00033603166230022907,0.00033603166230022907,3409,70.34413361549377,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,100
1,2,2,4,0,30,7,0.011469939723610878,0.011469939723610878,3409,70.95915222167969,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,100
1,2,2,4,0,60,1,0.09036210924386978,0.09036210924386978,3409,71.26101326942444,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,100
1,2,2,4,0,60,7,0.078911691904068,0.078911691904068,3409,71.26016330718994,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,100
1,2,2,4,1,30,1,0.003158403327688575,0.003158403327688575,3409,8.064191579818726,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,11
1,2,2,4,1,30,7,0.004538340959697962,0.004538340959697962,3409,8.014835596084595,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.008427560329437256,0.008427560329437256,3409,7.988659858703613,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.003787376219406724,0.003787376219406724,3409,8.07547640800476,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,11
1,2,2,4,2,30,1,0.00024699565256014466,0.00024699565256014466,3409,70.64471507072449,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,100
1,2,2,4,2,30,7,0.0003329198225401342,0.0003329198225401342,3409,70.24722218513489,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,100
1,2,2,4,2,60,1,0.010306991636753082,0.010306991636753082,3409,70.21721768379211,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,100
1,2,2,4,2,60,7,0.0017346161184832454,0.0017346161184832454,3409,71.22188520431519,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,100
1,2,2,4,3,30,1,0.2954159677028656,0.2954159677028656,3409,8.162766933441162,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,11
1,2,2,4,3,30,7,0.28916147351264954,0.28916147351264954,3409,8.08957839012146,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,11
1,2,2,4,3,60,1,0.12031260132789612,0.12031260132789612,3409,71.101243019104,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,100
1,2,2,4,3,60,7,0.12527647614479065,0.12527647614479065,3409,70.17968940734863,AE_G0.9,reg_G.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,100
1,2,2,5,0,30,1,0.06670529395341873,0.06670529395341873,3421,70.91060543060303,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,100
1,2,2,5,0,30,7,0.0891389399766922,0.0891389399766922,3421,70.40421676635742,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,100
1,2,2,5,0,60,1,0.07911732792854309,0.07911732792854309,3421,70.73629951477051,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,100
1,2,2,5,0,60,7,0.11884260922670364,0.11884260922670364,3421,70.56396770477295,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,100
1,2,2,5,1,30,1,0.006663336884230375,0.006663336884230375,3421,8.32303786277771,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,9.545562525646595e-18,9.545562525646595e-18,3421,70.14446187019348,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,100
1,2,2,5,1,60,1,0.002762239659205079,0.002762239659205079,3421,8.033942699432373,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.008270851336419582,0.008270851336419582,3421,8.006087303161621,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.01617693156003952,0.01617693156003952,3421,70.3678081035614,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,100
1,2,2,5,2,30,7,0.0183869581669569,0.0183869581669569,3421,70.6708505153656,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,100
1,2,2,5,2,60,1,0.03601137548685074,0.03601137548685074,3421,70.34910941123962,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,100
1,2,2,5,2,60,7,0.0194204393774271,0.0194204393774271,3421,70.62026476860046,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,100
1,2,2,5,3,30,1,0.019094159826636314,0.019094159826636314,3421,70.37739825248718,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,100
1,2,2,5,3,30,7,0.2095259726047516,0.2095259726047516,3421,12.364931583404541,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,17
1,2,2,5,3,60,1,0.017258334904909134,0.017258334904909134,3421,39.60430383682251,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,56
1,2,2,5,3,60,7,0.3586539626121521,0.3586539626121521,3421,8.11232852935791,AE_G0.9,reg_G.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,11
1,2,2,6,0,30,1,3.9763155655236915e-05,3.9763155655236915e-05,3423,70.65026760101318,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,100
1,2,2,6,0,30,7,0.06783917546272278,0.06783917546272278,3423,71.39190530776978,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,100
1,2,2,6,0,60,1,0.000582719047088176,0.000582719047088176,3423,71.42040967941284,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,100
1,2,2,6,0,60,7,0.04043351113796234,0.04043351113796234,3423,71.01062369346619,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,100
1,2,2,6,1,30,1,0.007156641688197851,0.007156641688197851,3423,8.067750215530396,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.008846413344144821,0.008846413344144821,3423,8.022235870361328,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,11
1,2,2,6,1,60,1,0.009625651873648167,0.009625651873648167,3423,8.105708122253418,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.007402816787362099,0.007402816787362099,3423,8.019361972808838,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,11
1,2,2,6,2,30,1,,,3423,6.7703845500946045,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays1,10
1,2,2,6,2,30,7,,,3423,6.7376487255096436,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays7,10
1,2,2,6,2,60,1,,,3423,6.759662866592407,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays1,10
1,2,2,6,2,60,7,,,3423,6.800856828689575,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays7,10
1,2,2,6,3,30,1,,,3423,6.767105340957642,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays1,10
1,2,2,6,3,30,7,,,3423,6.796256065368652,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays7,10
1,2,2,6,3,60,1,,,3423,6.797714710235596,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays1,10
1,2,2,6,3,60,7,,,3423,7.052358150482178,AE_G0.9,reg_G.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays7,10
1,2,2,7,0,30,1,0.0005533602670766413,0.0005533602670766413,2660,55.83529210090637,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,100
1,2,2,7,0,30,7,0.03257496654987335,0.03257496654987335,2660,55.66047215461731,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,100
1,2,2,7,0,60,1,0.010109719820320606,0.010109719820320606,2660,55.58288025856018,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,100
1,2,2,7,0,60,7,0.07461320608854294,0.07461320608854294,2660,55.545799255371094,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,100
1,2,2,7,1,30,1,0.0011146552860736847,0.0011146552860736847,2660,6.422472238540649,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,11
1,2,2,7,1,30,7,0.0030658585019409657,0.0030658585019409657,2660,6.433562994003296,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,11
1,2,2,7,1,60,1,0.002583240158855915,0.002583240158855915,2660,6.417528390884399,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,0.005474891513586044,0.005474891513586044,2660,6.4146788120269775,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.031164079904556274,0.031164079904556274,2660,56.09046649932861,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,100
1,2,2,7,2,30,7,0.00019381237507332116,0.00019381237507332116,2660,55.641335010528564,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,100
1,2,2,7,2,60,1,9.385564044350758e-05,9.385564044350758e-05,2660,55.37635922431946,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,100
1,2,2,7,2,60,7,0.03400174155831337,0.03400174155831337,2660,55.539668560028076,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,100
1,2,2,7,3,30,1,0.1861295998096466,0.1861295998096466,2660,24.438826322555542,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,43
1,2,2,7,3,30,7,0.165048286318779,0.165048286318779,2660,55.923673152923584,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,100
1,2,2,7,3,60,1,0.26395443081855774,0.26395443081855774,2660,6.378271818161011,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,11
1,2,2,7,3,60,7,0.2764001786708832,0.2764001786708832,2660,6.439501523971558,AE_G0.9,reg_G.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,11
1,2,2,8,0,30,1,0.20274792611598969,0.20274792611598969,3388,70.14378619194031,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,100
1,2,2,8,0,30,7,0.12157244235277176,0.12157244235277176,3388,70.34956002235413,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,100
1,2,2,8,0,60,1,0.0496382974088192,0.0496382974088192,3388,70.42769432067871,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,100
1,2,2,8,0,60,7,0.0014174164971336722,0.0014174164971336722,3388,70.21534824371338,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,100
1,2,2,8,1,30,1,0.0022605645935982466,0.002260564360767603,3388,8.125374794006348,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.0015432616928592324,0.0015432616928592324,3388,8.319922685623169,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.00397503562271595,0.00397503562271595,3388,8.05401086807251,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.003658209927380085,0.003658209927380085,3388,8.01431393623352,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.008878556080162525,0.008878556080162525,2629,55.54458498954773,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,100
1,2,2,8,2,30,7,0.00022566578991245478,0.00022566578991245478,2629,55.77895927429199,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,100
