1,2,2,10,3,30,7,0.025453180074691772,0.025453180074691772,2093,44.79237198829651,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,100
1,2,2,10,3,60,1,0.1508718729019165,0.1508718729019165,2093,45.40181565284729,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,100
1,2,2,10,3,60,7,0.021140223369002342,0.021140223369002342,2093,45.50634407997131,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,100
1,2,2,11,0,30,1,0.23919351398944855,0.23919351398944855,3141,65.55006217956543,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.0002947375178337097,0.0002947375178337097,3141,65.76713013648987,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,100
1,2,2,11,0,60,1,0.0005638221628032625,0.0005638221628032625,3141,65.20305442810059,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.16317741572856903,0.16317741572856903,3141,60.028240442276,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,92
1,2,2,11,1,30,1,0.008909910917282104,0.008909910917282104,3141,7.519015312194824,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,11
1,2,2,11,1,30,7,0.0031350075732916594,0.0031350075732916594,3141,7.425631523132324,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,11
1,2,2,11,1,60,1,0.006057433784008026,0.006057433784008026,3141,7.411271333694458,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.0036771127488464117,0.0036771127488464117,3141,7.676018714904785,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.00020874757319688797,0.00020874757319688797,3141,65.49820685386658,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,100
1,2,2,11,2,30,7,0.00011141280992887914,0.00011141280992887914,3141,65.61010932922363,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,100
1,2,2,11,2,60,1,0.010082816705107689,0.010082816705107689,3141,64.8031816482544,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,100
1,2,2,11,2,60,7,0.00010637258674250916,0.00010637258674250916,3141,65.40272688865662,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,100
1,2,2,11,3,30,1,0.33901116251945496,0.33901116251945496,3141,7.558926105499268,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,11
1,2,2,11,3,30,7,0.14654618501663208,0.14654618501663208,3141,21.242064952850342,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,32
1,2,2,11,3,60,1,0.3466392755508423,0.3466392755508423,3141,7.544212102890015,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,11
1,2,2,11,3,60,7,0.21071279048919678,0.21071279048919678,3141,65.54413080215454,AE_A0.9,reg_A.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,100
1,2,2,12,0,30,1,0.15490217506885529,0.15490217506885529,3416,71.12865948677063,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.09942716360092163,0.09942716360092163,3416,70.80107545852661,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.0007648685132153332,0.0007648685132153332,3416,70.48434138298035,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.12602895498275757,0.12602895498275757,3416,70.9519419670105,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.007767278701066971,0.007767278701066971,3416,8.119723796844482,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.007561150938272476,0.007561150938272476,3416,8.117478609085083,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,11
1,2,2,12,1,60,1,0.005454382859170437,0.005454382859170437,3416,8.026792526245117,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,1.4232530500080478e-16,1.4232530500080478e-16,3416,61.062994718551636,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,87
1,2,2,12,2,30,1,0.031207526102662086,0.031207526102662086,3416,70.69697117805481,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,100
1,2,2,12,2,30,7,0.017677821218967438,0.017677821218967438,3416,71.00005555152893,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,100
1,2,2,12,2,60,1,0.026479726657271385,0.026479726657271385,3416,71.122323513031,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,100
1,2,2,12,2,60,7,0.0192197747528553,0.0192197747528553,3416,70.76058554649353,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,100
1,2,2,12,3,30,1,0.14743301272392273,0.14743301272392273,3416,69.67668795585632,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,99
1,2,2,12,3,30,7,0.3652753233909607,0.3652753233909607,3416,8.133102893829346,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,11
1,2,2,12,3,60,1,1.8135643813366187e-06,1.8135643813366187e-06,3416,70.58215427398682,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,100
1,2,2,12,3,60,7,0.2177949696779251,0.2177949696779251,3416,70.47523999214172,AE_A0.9,reg_A.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,100
1,2,2,13,0,30,1,0.12551997601985931,0.12551997601985931,3408,70.50319194793701,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.08133827894926071,0.08133827894926071,3408,70.52426099777222,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.0907842218875885,0.0907842218875885,3408,70.7377610206604,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.061694685369729996,0.061694685369729996,3408,65.01096177101135,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,92
1,2,2,13,1,30,1,0.00345430476590991,0.00345430476590991,3408,8.047205924987793,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,11
1,2,2,13,1,30,7,0.002348989248275757,0.002348989248275757,3408,8.01041030883789,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,11
1,2,2,13,1,60,1,0.007059737108647823,0.007059737108647823,3408,8.107750654220581,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.004128355532884598,0.004128355532884598,3408,8.043758869171143,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.027868717908859253,0.027868717908859253,3408,70.57603597640991,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,100
1,2,2,13,2,30,7,0.03745860606431961,0.03745860606431961,3408,70.4916627407074,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,100
1,2,2,13,2,60,1,0.0002491807972546667,0.0002491807972546667,3408,71.38538694381714,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,100
1,2,2,13,2,60,7,0.00019193154003005475,0.00019193154003005475,3408,70.78880405426025,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.24944032728672028,0.24944032728672028,3408,8.05550742149353,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.13727018237113953,0.13727018237113953,3408,19.301814079284668,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,27
1,2,2,13,3,60,1,0.1338818073272705,0.1338818073272705,3408,45.072702407836914,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,64
1,2,2,13,3,60,7,0.2532432973384857,0.2532432973384857,3408,8.087401151657104,AE_A0.9,reg_A.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.13950003683567047,0.13950003683567047,3416,70.47025847434998,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,100
1,2,2,14,0,30,7,0.0006290195160545409,0.0006290195160545409,3416,70.21230292320251,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.0002543696027714759,0.0002543696027714759,3416,71.19318509101868,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.1515907198190689,0.1515907198190689,3416,70.82526159286499,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.002203092211857438,0.002203092211857438,3416,8.092428922653198,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,11
1,2,2,14,1,30,7,0.001461125211790204,0.001461125211790204,3416,8.020997047424316,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,0.0045310514979064465,0.0045310514979064465,3416,8.020898580551147,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.005813925061374903,0.005813925061374903,3416,8.065826892852783,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,11
1,2,2,14,2,30,1,8.535833330824971e-05,8.535833330824971e-05,3416,70.56513357162476,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,100
1,2,2,14,2,30,7,0.011263782158493996,0.011263782158493996,3416,70.49608898162842,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,100
1,2,2,14,2,60,1,5.5816191888879985e-05,5.5816191888879985e-05,3416,71.07111024856567,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,100
1,2,2,14,2,60,7,0.014269755221903324,0.014269755221903324,3416,70.76867747306824,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,100
1,2,2,14,3,30,1,0.024942195042967796,0.024942195042967796,3416,42.503626585006714,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,60
1,2,2,14,3,30,7,0.36461782455444336,0.36461782455444336,3416,8.079133033752441,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,11
1,2,2,14,3,60,1,0.16670575737953186,0.16670575737953186,3416,70.56817698478699,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,100
1,2,2,14,3,60,7,0.36788150668144226,0.36788150668144226,3416,8.121514081954956,AE_A0.9,reg_A.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,11
1,3,3,0,0,30,1,0.02582366205751896,0.02582366205751896,2093,45.733328104019165,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays1,100
1,3,3,0,0,30,7,0.03731014207005501,0.03731014207005501,2093,44.940900802612305,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays7,100
1,3,3,0,0,60,1,0.030378084629774094,0.030378084629774094,2093,45.30402898788452,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays1,100
1,3,3,0,0,60,7,0.047937434166669846,0.047937434166669846,2093,44.73343062400818,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays7,100
1,3,3,0,1,30,1,0.00044616180821321905,0.00044616180821321905,2093,45.209813356399536,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays1,100
1,3,3,0,1,30,7,0.0006365121807903051,0.0006365121807903051,2093,45.36475872993469,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays7,100
1,3,3,0,1,60,1,0.00047325235209427774,0.00047325235209427774,2093,45.24482989311218,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays1,100
1,3,3,0,1,60,7,0.00015121469914447516,0.00015121469914447516,2093,44.911316871643066,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays7,100
1,3,3,0,2,30,1,0.00398704968392849,0.00398704968392849,2093,45.12668800354004,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays1,100
1,3,3,0,2,30,7,0.0069900560192763805,0.0069900560192763805,2093,45.536988496780396,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays7,100
1,3,3,0,2,60,1,0.010409628041088581,0.010409628041088581,2093,45.568702936172485,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays1,100
1,3,3,0,2,60,7,0.00846152100712061,0.00846152100712061,2093,45.32442259788513,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays7,100
1,3,3,0,3,30,1,0.04376465082168579,0.04376465082168579,2093,45.330158710479736,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays1,100
1,3,3,0,3,30,7,0.057882752269506454,0.057882752269506454,2093,45.18730425834656,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays7,100
1,3,3,0,3,60,1,0.057032033801078796,0.057032033801078796,2093,45.49585771560669,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays1,100
1,3,3,0,3,60,7,0.016092760488390923,0.016092760488390923,2093,45.306710958480835,AE_A0.9,reg_A.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays7,100
