1,1,1,13,2,60,1,0.004052066244184971,0.004052066244184971,19.701492309570312,0.018551146611571312,3347,31.118792295455933,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.0034149286802858114,0.0034149286802858114,10358325.0,0.02213042974472046,3341,197.0806860923767,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,72
1,1,1,13,3,30,1,0.0159592367708683,0.01595923863351345,87941.9375,0.09351464360952377,3377,80.89923906326294,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,31
1,1,1,13,3,30,7,0.008724074810743332,0.008724073879420757,51172.44921875,0.0674113854765892,3371,397.1926078796387,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,150
1,1,1,13,3,60,1,0.014275724068284035,0.014275724068284035,54.97573471069336,0.08814896643161774,3347,111.87762570381165,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,41
1,1,1,13,3,60,7,0.008385696448385715,0.008385696448385715,70226.421875,0.06585963070392609,3341,413.6107099056244,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,150
1,1,1,13,4,30,1,0.03469434008002281,0.03469434008002281,56.99556350708008,0.14866328239440918,3377,81.41558122634888,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,31
1,1,1,13,4,30,7,0.25934839248657227,0.25934842228889465,99.91546630859375,0.4718436598777771,3371,30.48619818687439,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,11
1,1,1,13,4,60,1,0.04104597866535187,0.04104597866535187,190.69863891601562,0.15642774105072021,3347,111.13844752311707,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,41
1,1,1,13,4,60,7,0.06622861325740814,0.06622861325740814,308568.8125,0.19146178662776947,3341,99.8473527431488,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,35
1,1,1,14,1,30,1,0.010508355684578419,0.010508355684578419,22.029985427856445,0.07316583395004272,3385,210.5959255695343,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,80
1,1,1,14,1,30,7,0.00640689954161644,0.00640689954161644,33003.9453125,0.05754326656460762,3379,401.3612058162689,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,150
1,1,1,14,1,60,1,0.008880628272891045,0.008880628272891045,22.13609504699707,0.06837062537670135,3355,158.0689513683319,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,58
1,1,1,14,1,60,7,0.005847678519785404,0.0058476789854466915,29484.69140625,0.054877497255802155,3349,423.30726289749146,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,150
1,1,1,14,2,30,1,0.001591652398929,0.001591652398929,18.584070205688477,0.010624577291309834,3385,29.822362422943115,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0025704456493258476,0.0025704456493258476,17.03296661376953,0.011388793587684631,3379,30.166025638580322,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.006263215094804764,0.006263215094804764,9536667.0,0.02601340226829052,3355,46.40364718437195,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,17
1,1,1,14,2,60,7,0.0021760400850325823,0.0021760398522019386,18.208955764770508,0.01040714792907238,3349,31.96928572654724,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.012538587674498558,0.012538587674498558,305035.65625,0.0851338803768158,3385,122.13477802276611,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,46
1,1,1,14,3,30,7,0.007767086382955313,0.007767085451632738,126512.8671875,0.06559380143880844,3379,399.2419288158417,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,150
1,1,1,14,3,60,1,0.011760592460632324,0.011760592460632324,51.58512878417969,0.08208586275577545,3355,113.98746466636658,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,42
1,1,1,14,3,60,7,0.007904608733952045,0.00790460780262947,43033.54296875,0.06556442379951477,3349,419.05645418167114,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,150
1,1,1,14,4,30,1,0.027590515092015266,0.027590515092015266,45.72400665283203,0.12540991604328156,3385,219.02634930610657,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,83
1,1,1,14,4,30,7,0.02259998396039009,0.02259998209774494,64404.4140625,0.11530597507953644,3379,408.4498257637024,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,150
1,1,1,14,4,60,1,0.3812255859375,0.3812255859375,100.0,0.5880293250083923,3355,30.59920072555542,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,11
1,1,1,14,4,60,7,0.37607112526893616,0.37607112526893616,99.91471099853516,0.5798037648200989,3349,31.19651770591736,8_I_exp64,8_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,11
