1,1,1,13,2,60,1,0.0018944918410852551,0.0018944918410852551,6190066.0,0.015946179628372192,3347,30.69256830215454,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.0037750927731394768,0.0037750927731394768,11873866.0,0.024367664009332657,3341,110.33151388168335,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,40
1,1,1,13,3,30,1,0.014859769493341446,0.014859769493341446,92347.921875,0.09282378852367401,3377,137.6901445388794,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,51
1,1,1,13,3,30,7,0.007911879569292068,0.007911878637969494,76237.6640625,0.06371564418077469,3371,398.24980425834656,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,150
1,1,1,13,3,60,1,0.015643393620848656,0.015643393620848656,47.91310501098633,0.08865978568792343,3347,128.2933452129364,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,47
1,1,1,13,3,60,7,0.008127879351377487,0.008127878420054913,19785.900390625,0.06547446548938751,3341,416.5738432407379,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,150
1,1,1,13,4,30,1,0.032126400619745255,0.032126400619745255,625926.75,0.13367031514644623,3377,169.7345690727234,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,65
1,1,1,13,4,30,7,0.023839563131332397,0.023839563131332397,418860.09375,0.11208220571279526,3371,398.94180369377136,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,150
1,1,1,13,4,60,1,0.0318169966340065,0.0318169966340065,762052.375,0.13508445024490356,3347,176.92660975456238,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,65
1,1,1,13,4,60,7,0.022988421842455864,0.022988421842455864,365999.15625,0.10965970158576965,3341,415.67810010910034,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,150
1,1,1,14,1,30,1,0.006249779369682074,0.006249779369682074,16.690946578979492,0.05554574355483055,3385,188.74554443359375,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,71
1,1,1,14,1,30,7,0.005259102210402489,0.005259102676063776,40088.6953125,0.05211309343576431,3379,403.5650987625122,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,150
1,1,1,14,1,60,1,0.007005428895354271,0.007005428895354271,18.20986557006836,0.05725014954805374,3355,202.75385189056396,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,75
1,1,1,14,1,60,7,0.006157977506518364,0.006157978903502226,41780.33203125,0.05566149204969406,3349,414.6183371543884,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,150
1,1,1,14,2,30,1,0.005383477080613375,0.005383477080613375,17.699115753173828,0.018471695482730865,3385,29.964667081832886,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.003409595461562276,0.0034095956943929195,9562698.0,0.021070441231131554,3379,124.40251755714417,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,47
1,1,1,14,2,60,1,0.0029788396786898375,0.0029788396786898375,15.476190567016602,0.01364409364759922,3355,31.03756284713745,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.004967968445271254,0.004967967979609966,8649576.0,0.022882062941789627,3349,124.02332663536072,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,43
1,1,1,14,3,30,1,0.012938270345330238,0.012938270345330238,73417.0625,0.08396265655755997,3385,117.04539036750793,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,44
1,1,1,14,3,30,7,0.006378964055329561,0.006378964055329561,89665.0859375,0.05924741551280022,3379,400.572553396225,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,150
1,1,1,14,3,60,1,0.01416147779673338,0.01416147779673338,220068.421875,0.0876360759139061,3355,99.37438869476318,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,36
1,1,1,14,3,60,7,0.007288919761776924,0.0072889202274382114,43096.625,0.06263622641563416,3349,413.9592046737671,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,150
1,1,1,14,4,30,1,0.02865932509303093,0.02865932509303093,32.707576751708984,0.13340170681476593,3385,35.80860233306885,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,13
1,1,1,14,4,30,7,0.02077210508286953,0.02077210694551468,30.213687896728516,0.10684724897146225,3379,407.43905782699585,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,150
1,1,1,14,4,60,1,0.027608145028352737,0.027608145028352737,710546.5,0.1258026659488678,3355,200.3957076072693,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,74
1,1,1,14,4,60,7,0.03148462995886803,0.031484633684158325,121255.5078125,0.14057469367980957,3349,91.46443152427673,8_D_exp64,8_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,33
