1,1,1,13,2,60,1,0.003919787704944611,0.003919787704944611,22.686567306518555,0.021776484325528145,3347,14.490789413452148,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.0045079924166202545,0.004507992882281542,21.791044235229492,0.022653285413980484,3341,15.14004898071289,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,11
1,1,1,13,3,30,1,0.012811005115509033,0.012811005115509033,52.29732131958008,0.0871429592370987,3377,31.300153732299805,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,24
1,1,1,13,3,30,7,0.016285790130496025,0.016285790130496025,167645.875,0.0941038727760315,3371,133.94150066375732,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,100
1,1,1,13,3,60,1,0.01794838346540928,0.01794838346540928,57.08224105834961,0.09959984570741653,3347,42.4844868183136,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,32
1,1,1,13,3,60,7,0.017462898045778275,0.017462896183133125,174929.1875,0.09998652338981628,3341,137.17738127708435,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.03230106458067894,0.03230106458067894,47.84931564331055,0.14415483176708221,3377,29.618669986724854,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,23
1,1,1,13,4,30,7,0.034494850784540176,0.034494850784540176,297125.28125,0.1441819667816162,3371,70.66785264015198,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,53
1,1,1,13,4,60,1,0.0329119935631752,0.0329119935631752,77.85263061523438,0.14082732796669006,3347,54.1866512298584,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,41
1,1,1,13,4,60,7,0.035968583077192307,0.03596857562661171,626758.5625,0.14631251990795135,3341,55.33832049369812,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,40
1,1,1,14,1,30,1,0.007668040692806244,0.007668040692806244,20.276992797851562,0.06412039697170258,3385,74.06989669799805,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,56
1,1,1,14,1,30,7,0.014043415896594524,0.01404341496527195,128961.1484375,0.08674699068069458,3379,68.82371783256531,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,51
1,1,1,14,1,60,1,0.013122842647135258,0.013122842647135258,32.439762115478516,0.08672021329402924,3355,67.16292905807495,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,50
1,1,1,14,1,60,7,0.01306774653494358,0.01306774653494358,66148.8515625,0.08246432989835739,3349,135.71873450279236,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,100
1,1,1,14,2,30,1,0.00647494662553072,0.00647494662553072,15.3392333984375,0.016760526224970818,3385,14.620056867599487,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.0025225291028618813,0.002522529335692525,6614345.0,0.016960473731160164,3379,34.014328479766846,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,25
1,1,1,14,2,60,1,0.001802106504328549,0.001802106504328549,15.178571701049805,0.009005875326693058,3355,14.535245895385742,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.0030546532943844795,0.0030546532943844795,17.270788192749023,0.012532883323729038,3349,15.136248588562012,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,11
1,1,1,14,3,30,1,0.013003886677324772,0.013003886677324772,51.96864700317383,0.08631561696529388,3385,131.47495555877686,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,100
1,1,1,14,3,30,7,0.014470738358795643,0.014470738358795643,231327.328125,0.08992918580770493,3379,134.1982147693634,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.012457958422601223,0.012457958422601223,63170.23828125,0.08525827527046204,3355,45.13768672943115,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,34
1,1,1,14,3,60,7,0.014598507434129715,0.01459850836545229,226760.96875,0.09149707853794098,3349,137.26390504837036,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,100
1,1,1,14,4,30,1,0.3800583481788635,0.3800583481788635,100.0,0.5830566883087158,3385,15.060958862304688,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,11
1,1,1,14,4,30,7,0.03167388215661049,0.03167387843132019,253254.546875,0.14481517672538757,3379,21.665111780166626,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,16
1,1,1,14,4,60,1,0.03906474635004997,0.03906474635004997,1001072.3125,0.1631084382534027,3355,45.1425039768219,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,34
1,1,1,14,4,60,7,0.03305565193295479,0.03305565565824509,137325.78125,0.14497092366218567,3349,129.42246913909912,9_I_exp64,9_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,93
